Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,-8.15853758030946
1980,-6.69405509908168
1981,-12.0168117682378
1982,-6.67084241103849
1983,-5.80017145306472
1984,-8.93108739624747
1985,-10.006294256491
1986,-5.65884090070137
1987,-12.3847911227154
1988,-10.6300193517175
1989,-6.31703222918532
1990,-5.16981132075472
1991,-6.90424727596175
1992,-7.59884432072209
1993,-6.4317361339022
1994,-4.17453315688869
1995,-2.70822451972955
1996,-1.52989726027397
1997,-1.18850851104221
1998,2.85876162286603
1999,2.5295580030642
2000,3.6534547688363
2001,3.33045624332978
2002,5.03893524471316
2003,4.30203513337671
2004,3.60586476484572
2005,0.821108742004264
2006,-0.377066919010101
2007,-0.623649287307649
2008,-3.64243689758281
2009,-3.65797825853265
2010,-1.19975063696227
2011,-0.395990594296495
2012,-1.11783947573544
2013,-0.997375292919712
2014,-1.53507865949458
2015,-7.69132809608928
2016,-9.06977951609761
2017,-9.98501754402605
2018,-12.1970531323496
2019,-14.7072813997208
2020,-20.1241159736584
2021,-17.7852011612816
2022,-10.2562973591231
2023,-7.55080717311324
2024,-5.62274568286733
2025,..
