Year,Value
1960,504385719.293845
1961,546070496.70118
1962,604429146.642947
1963,758662836.668508
1964,942075819.974286
1965,1021276871.03904
1966,984340828.359081
1967,1267815533.95002
1968,1342614161.32167
1969,1551298091.68868
1970,1722127289.51173
1971,1822774865.15536
1972,1939126540.68472
1973,1952051014.82071
1974,2932693527.56606
1975,3623399097.65247
1976,4223601940.48153
1977,4080474774.66845
1978,4234681182.74177
1979,3481190621.70341
1980,3730508910.36411
1981,3461183598.53752
1982,3399152404.34583
1983,3543630122.43788
1984,4375947412.66914
1985,4073643491.2253
1986,3698315505.81252
1987,3462754008.66884
1988,3576608732.05513
1989,4920879675.99111
1990,5496434934.30435
1991,5656539167.82076
1992,5800950719.79841
1993,6528440446.62382
1994,6821484408.45192
1995,7246531458.67747
1996,7422619869.05012
1997,7673352720.28237
1998,7195556274.06154
1999,6814182697.90783
2000,6050992015.0247
2001,5700896787.13615
2002,5281523635.24849
2003,5376669864.80672
2004,5448227960.5172
2005,5907127893.04279
2006,5503801066.54868
2007,5672550441.90977
2008,5327366472.76091
2009,5244265943.72474
2010,6020922632.56414
2011,6319979791.56209
2012,6089985043.75821
2013,6069122006.01588
2014,6093221515.58807
2015,6620833388.51661
2016,6402553836.1345
2017,6650914373.4726
2018,6741195233.80356
2019,7685131509.16453
2020,8456218579.94718
2021,9541710257.95048
2022,11483598344.8101
2023,10877960160.1101
2024,11475126509.9213
2025,..
