Year,Value
1960,14.7696310376822
1961,14.717616964808
1962,14.6656236404992
1963,14.6580222585671
1964,14.695036803184
1965,14.7405501431115
1966,14.8051728055672
1967,14.8977411042857
1968,15.0005827292953
1969,15.0879586549241
1970,15.138397939009
1971,15.1207711380016
1972,15.0108822370855
1973,14.820714560099
1974,14.5805005887045
1975,14.3205563795853
1976,14.0660894855462
1977,13.8294011274869
1978,13.6211666413069
1979,13.4478704779109
1980,13.2997867410879
1981,13.1737066297576
1982,13.0921102089618
1983,13.0562917674902
1984,13.064370007289
1985,13.1346703489555
1986,13.2717628248869
1987,13.4425491828217
1988,13.6136239984858
1989,13.7662800648891
1990,13.8768700164046
1991,13.9323133241751
1992,13.9403007743623
1993,13.9208655735763
1994,13.8727665818637
1995,13.7876707480755
1996,13.6734813915974
1997,13.5406194779007
1998,13.3800057265138
1999,13.198380207144
2000,13.0204482960413
2001,12.850610833634
2002,12.6848876604593
2003,12.4953987546816
2004,12.2698433256181
2005,12.012602708348
2006,11.7191390553137
2007,11.3965493175179
2008,11.060326291567
2009,10.7401510339574
2010,10.4622583346935
2011,10.2308013768663
2012,10.043791080835
2013,9.90567300480095
2014,9.80176732132658
2015,9.70626904405678
2016,9.62644707620526
2017,9.58010546870165
2018,9.55037927368226
2019,9.53276616001988
2020,9.54741213092295
2021,9.59016137375257
2022,9.62080861234362
2023,9.61747467866912
2024,9.57170646797704
2025,..
