Year,Value
1960,5.4261315317547
1961,5.43188896655986
1962,5.42929578678439
1963,5.41651116013999
1964,5.39151562470957
1965,5.35715028083158
1966,5.31732650161541
1967,5.27205335058038
1968,5.22201686367119
1969,5.17093690899173
1970,5.12516262088828
1971,5.09081442526825
1972,5.06742171289143
1973,5.0551054952816
1974,5.05708736036317
1975,5.06778756661252
1976,5.08044830341013
1977,5.09583097098082
1978,5.11378479508699
1979,5.13516092954303
1980,5.16315921563893
1981,5.20209874110074
1982,5.25878649413092
1983,5.33663919396218
1984,5.43569103886878
1985,5.5442445744228
1986,5.65469817352889
1987,5.76355913501103
1988,5.86284959440925
1989,5.94859079532415
1990,6.02939708410721
1991,6.11272103597757
1992,6.19612440567244
1993,6.28034570166307
1994,6.36420660473988
1995,6.44589062871912
1996,6.52411870092158
1997,6.59773557560766
1998,6.66417544416927
1999,6.7183228621934
2000,6.75680680427513
2001,6.77880457730414
2002,6.785697309564
2003,6.78230046994954
2004,6.77501587697411
2005,6.7719783005013
2006,6.77997287723199
2007,6.79996248282736
2008,6.83111641214669
2009,6.86842283761195
2010,6.90676716060054
2011,6.94724385744501
2012,6.99220129965607
2013,7.04112739971995
2014,7.09374505368052
2015,7.14908639228536
2016,7.20558012638173
2017,7.26153264270114
2018,7.3114627439339
2019,7.35395538193039
2020,7.39578182407745
2021,7.43748799272197
2022,7.46744420982797
2023,7.48507908642877
2024,7.50044530803667
2025,..
