Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.96946523316725
1965,3.22103444747537
1966,3.68450814993644
1967,3.5810349512398
1968,3.6232865073772
1969,3.77030467717114
1970,4.34479649905792
1971,4.25792212599278
1972,4.61512023062824
1973,5.14261797478399
1974,6.16118227436276
1975,6.62856865067453
1976,6.42220568283727
1977,7.05793037266477
1978,7.57641237826098
1979,7.84654586018423
1980,8.99877210487267
1981,10.0016723632259
1982,11.1717226646585
1983,12.5544733763075
1984,12.9117466911014
1985,13.9514833333358
1986,16.6021186133463
1987,18.3869008266986
1988,20.0385967498224
1989,21.8113887430962
1990,23.6085818230517
1991,27.2814758270693
1992,31.9601189691023
1993,34.3588518816047
1994,37.2275709419352
1995,40.0654173230289
1996,43.7596357549729
1997,45.5143921624383
1998,50.6322433252537
1999,54.4049087921726
2000,55.7535086649626
2001,57.2523323210508
2002,58.9867341827655
2003,62.3531125994006
2004,64.1250704069399
2005,68.5088735377306
2006,73.2499176441865
2007,74.9121188718688
2008,82.3342842988434
2009,91.4691280183192
2010,100
2011,109.22707546126
2012,119.559749053898
2013,130.368145393248
2014,141.272338749022
2015,152.388930465066
2016,165.784440634692
2017,170.388340836714
2018,177.896663414107
2019,187.798676961371
2020,197.294450880557
2021,205.436334049118
2022,221.193723645929
2023,236.93358725363
2024,248.034154558445
2025,..
