Year,Value
1960,0.299467254769695
1961,0.992676260767339
1962,1.40460703543514
1963,2.14800341332202
1964,4.1687605856437
1965,4.06520137474643
1966,4.17434761852995
1967,2.73030268590907
1968,2.70144982931349
1969,3.75399229053284
1970,3.9084723847191
1971,4.34362854612092
1972,5.44843128438085
1973,6.95528008719914
1974,12.6778877513452
1975,12.7681985920515
1976,9.06860981054968
1977,7.09600059132598
1978,4.47059331592944
1979,4.46908394900479
1980,6.64868829655356
1981,7.62748656814276
1982,8.72654906555469
1983,7.66160983743883
1984,6.34177491009126
1985,4.86873399496944
1986,1.2943681910248
1987,1.55338261314948
1988,1.16093493415325
1989,3.10705065111094
1990,3.44831217961808
1991,3.2153106926081
1992,2.42795567164615
1993,2.75442643473461
1994,2.37754084476398
1995,1.46796699090272
1996,2.07702107350674
1997,1.62816049512958
1998,0.94925028835061
1999,1.12084823417845
2000,2.54451776190908
2001,2.46925823086078
2002,1.64521436175357
2003,1.5889639997038
2004,2.09728311239314
2005,2.78143263670022
2006,1.7912077007046
2007,1.82305630026808
2008,4.48944420508401
2009,-0.0531456741253769
2010,2.18929920422457
2011,3.53208210722742
2012,2.83966343445899
2013,1.1130959402754
2014,0.340002833356922
2015,0.561429152790065
2016,1.97385264653181
2017,2.12597086002607
2018,2.05316499865186
2019,1.43681956996429
2020,0.740791812220344
2021,2.44024851144084
2022,9.597511728725
2023,4.04901077613941
2024,3.14349136500041
