Year,Value
1960,2.89682104528284
1961,3.21165792172351
1962,3.46801682747541
1963,3.38111461182212
1964,3.36056596995456
1965,2.99770642336351
1966,2.34799257830906
1967,2.18587175327565
1968,2.30061366451313
1969,1.90992067134761
1970,2.76514098564577
1971,2.9794244767291
1972,2.89726975252593
1973,2.54755706759104
1974,2.30051224643477
1975,1.81844323730508
1976,1.70516575047491
1977,1.49401995857094
1978,1.56540473200353
1979,2.14194930654704
1980,2.08732193524862
1981,1.35980858151063
1982,1.6588670810877
1983,1.40023858432101
1984,0.938047453011869
1985,0.940450036186928
1986,1.08263935108971
1987,1.45165122652646
1988,1.67872355247415
1989,1.53029965703858
1990,1.53735331891058
1991,1.36273737213214
1992,0.944194189324306
1993,0.88801787973201
1994,0.757311657106892
1995,0.811781644246911
1996,1.03282424599181
1997,0.79466087556019
1998,1.01444025546778
1999,1.12648674765853
2000,1.16129866637947
2001,1.31951370457923
2002,1.4362408296048
2003,1.28132010174153
2004,1.06751407941516
2005,0.883794061681327
2006,0.834629965214521
2007,0.878669443792733
2008,0.881536944156732
2009,1.36080788737442
2010,1.17295270117455
2011,1.19116603863505
2012,1.19486014225825
2013,1.2551770449071
2014,1.29918684137955
2015,1.5439294501743
2016,1.65079590323093
2017,1.59591357331043
2018,1.43503478148262
2019,1.44775879309168
2020,1.76069410604192
2021,1.72003903449134
2022,1.46776084961637
2023,1.57415306335661
2024,1.56768935440642
2025,..
