Year,Value
1960,0
1961,0
1962,0.4149377593361
1963,0.763358778625954
1964,1.0126582278481
1965,1.38248847926267
1966,0.886917960088692
1967,2.07373271889401
1968,2.25225225225225
1969,1.66838635210997
1970,1.26153144049288
1971,2.55650841363864
1972,2.68022181146026
1973,1.96131419484259
1974,6.31961471103328
1975,3.16988608221892
1976,3.55144983320503
1977,3.07706728155521
1978,0.039009858855238
1979,1.00853535040403
1980,2.06099468606903
1981,2.22691062529555
1982,2.04952508731579
1983,2.13776036250226
1984,0.506290476182239
1985,1.11958827300359e-13
1986,-2.32566083203724e-13
1987,-5.3186777769717e-14
1988,0
1989,0
1990,0
1991,0.0004782046285426
1992,1.10404945454202e-13
1993,1.73186094725603e-13
1994,0
1995,0.627824807745572
1996,0.000376044723905328
1997,0.00209082586167815
1998,0.00597513881068045
1999,4.536856004895e-15
2000,0
2001,0.0013419423947996
2002,0.00277246748319862
2003,0.0346993927279177
2004,0.0364785255944975
2005,0.0000907505153861452
2006,0.344611909222014
2007,0.571919393610769
2008,0.126372380551429
2009,0.464068273025759
2010,0
2011,0
2012,1.42856807708658
2013,0.380661361621162
2014,0.185995323887404
2015,0.126763892143976
2016,0.121460452992957
2017,0
2018,0.0000755420408773288
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
