Year,Value
1960,6.52388649559517
1961,6.49858046375661
1962,6.46862757150474
1963,6.43474561114671
1964,6.39704084770529
1965,6.35693164490019
1966,6.31860080159011
1967,6.28436963014629
1968,6.25005598970692
1969,6.2096186061785
1970,6.16622755379461
1971,6.12998411059424
1972,6.08930967027045
1973,6.04459237851263
1974,6.01477402442445
1975,5.99947774053558
1976,5.99240420406332
1977,5.98918945639741
1978,5.97686486681377
1979,5.95628894841513
1980,5.9395075228332
1981,5.93088181870979
1982,5.9392655995549
1983,5.98037746942979
1984,6.03942291042345
1985,6.09464496391005
1986,6.1428316988851
1987,6.18036685206035
1988,6.21166966963631
1989,6.23736616911206
1990,6.2595062812952
1991,6.28514718160165
1992,6.31003607598302
1993,6.32186913186848
1994,6.33116537068087
1995,6.33188101139925
1996,6.31384835648707
1997,6.29821449685239
1998,6.30144766405254
1999,6.3151714902161
2000,6.32881115155778
2001,6.3450729786862
2002,6.36456666506522
2003,6.38192228720479
2004,6.39545678137496
2005,6.40774712530203
2006,6.41774554438887
2007,6.42584381425319
2008,6.44070042607654
2009,6.46924590501077
2010,6.50799407608248
2011,6.55283963596019
2012,6.59769891906893
2013,6.63662239830071
2014,6.66683695982313
2015,6.69108247193165
2016,6.71253305941199
2017,6.74149609043708
2018,6.77639449061642
2019,6.8029161060412
2020,6.81712822396868
2021,6.82335823272835
2022,6.84047409614134
2023,6.88220205793426
2024,6.94051978427902
2025,..
