Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,1.70530256582424e-13
1990,1.4210854715202e-14
1991,0
1992,0
1993,0
1994,0
1995,0
1996,9.99156829679583
1997,19.6800595238095
1998,9.06982736408166
1999,7.16186789257188
2000,5.09074811863655
2001,3.43347639484995
2002,3.43347639484978
2003,4.36507936507944
2004,4.59363957597185
2005,21.8836565096953
2006,20.8175969706883
2007,36.9877841348384
2008,28.3481907562044
2009,20.989207420981
2010,19.6197316667445
2011,10.4795969967165
2012,10.2646754316049
2013,12.0892575912923
2014,11.9770110711149
2015,11.6270920023089
2016,11.0564059346618
2017,10.1974308911458
2018,10.715883607563
2019,10.6973174304934
2020,24.6449317487168
2021,28.9052223665688
2022,19.5008842378449
2023,17.2948130564614
2024,17.5572003571496
2025,..
