Year,Value
1960,0.908694962726837
1961,0.943936722074731
1962,0.982034268951706
1963,1.02340209152208
1964,1.06699733855356
1965,1.11296720573861
1966,1.16299252920146
1967,1.216765653587
1968,1.27079215238171
1969,1.32246745023052
1970,1.35563378308141
1971,1.36713610600273
1972,1.37500013583379
1973,1.38530456876321
1974,1.3989344861307
1975,1.41702034586906
1976,1.43929818737407
1977,1.46443892919663
1978,1.49203436120414
1979,1.52188846886553
1980,1.54076619898167
1981,1.54231367893918
1982,1.53815276838782
1983,1.53526771074382
1984,1.53522710006918
1985,1.5378132728447
1986,1.54280072400191
1987,1.5516360207843
1988,1.56635081960906
1989,1.58830899273896
1990,1.62525126741382
1991,1.67630709134615
1992,1.7297570754521
1993,1.77991448496835
1994,1.82639560784455
1995,1.87067697165977
1996,1.91320906188604
1997,1.95541473914517
1998,1.99537136131609
1999,2.02854065314397
2000,2.07028267100967
2001,2.13243714729973
2002,2.20646564900692
2003,2.28823263325124
2004,2.374847903061
2005,2.46302157893985
2006,2.55251914630593
2007,2.64348776400414
2008,2.73460142938124
2009,2.82409536550476
2010,2.88435011026984
2011,2.91155781231479
2012,2.94126587999658
2013,2.98914297573315
2014,3.05738048757114
2015,3.14662299494003
2016,3.26038617943325
2017,3.43840812379594
2018,3.64845890976724
2019,3.86703917651928
2020,4.09720697094578
2021,4.3067574396699
2022,4.48825997398376
2023,4.61764712621217
2024,4.72020797174812
2025,..
