Year,Value
1960,4.67853357711889
1961,4.62881472297642
1962,4.59878551976056
1963,4.5911580864233
1964,4.6079695075267
1965,4.65127237824967
1966,4.71580228463764
1967,4.79369281480931
1968,4.87872209525688
1969,4.96127156564504
1970,5.03393271739784
1971,5.09339806137419
1972,5.14005291886955
1973,5.17591052154294
1974,5.20480570788053
1975,5.22889972903965
1976,5.24789347537198
1977,5.26057647361099
1978,5.26325522791473
1979,5.25321351456492
1980,5.22937752091776
1981,5.19160293629762
1982,5.14130084290956
1983,5.0816315853792
1984,5.0164136730318
1985,4.95120206400316
1986,4.89380120213943
1987,4.83550855939288
1988,4.76993084315982
1989,4.68780727001131
1990,4.62109319778745
1991,4.60397208973535
1992,4.63632688470858
1993,4.72222694977299
1994,4.86962046434324
1995,5.04913386823727
1996,5.22120958991139
1997,5.38860137578049
1998,5.55181335363835
1999,5.71115429395522
2000,5.86521700962313
2001,6.01271686700926
2002,6.15223509013914
2003,6.28227903145065
2004,6.4020656797522
2005,6.51309389910276
2006,6.61900435392772
2007,6.7177518861036
2008,6.80594169738795
2009,6.88551610978767
2010,6.95086730324986
2011,6.99395411699979
2012,7.0209062221921
2013,7.04636856979063
2014,7.06183717840504
2015,7.0696794873084
2016,7.08269348818256
2017,7.09617036244269
2018,7.11298152089444
2019,7.142163285892
2020,7.17602493751418
2021,7.20692708898538
2022,7.23529292854387
2023,7.24863560971113
2024,7.24368082892534
2025,..
