Year,Value
1960,-28.1004591112782
1961,-21.2592141504887
1962,-1.02477400687228
1963,-12.1408330883188
1964,-4.35570380076268
1965,-3.22913479376078
1966,1.3326255137338
1967,1.80264744374708
1968,-1.05161975469812
1969,-4.28198125569991
1970,-7.07993500504202
1971,-9.22125837429691
1972,-5.27730631825697
1973,-6.08610052858834
1974,3.25926799060292
1975,-9.27666297310072
1976,-4.06408903145253
1977,-11.1537503704798
1978,-14.6328954469918
1979,-1.71744887466758
1980,3.99999977107693
1981,3.70950791241243
1982,1.92678137703673
1983,2.13949486795827
1984,-1.75635132494511
1985,-3.15825485462443
1986,-10.3171958976703
1987,-4.13963501816968
1988,-7.09585152045942
1989,-9.87479303505486
1990,-1.49334351586417
1991,5.51805763330938
1992,1.45010432264636
1993,-1.3550593775306
1994,-3.52298729730466
1995,-2.80145325003168
1996,5.81574877359012
1997,9.56871125379031
1998,0.062257461099987
1999,5.37111689896665
2000,21.2810918066484
2001,13.7128136738827
2002,9.68472291358951
2003,13.5689917529986
2004,15.4279213480177
2005,21.9021055762374
2006,25.6129765686554
2007,21.8948379368277
2008,20.2658713610847
2009,0.887257818404359
2010,6.48524323698142
2011,9.75608285760396
2012,8.00794466894658
2013,2.4477217009347
2014,-1.68456922581116
2015,-12.1483392283235
2016,-12.787556848944
2017,-9.15345713692365
2018,-5.58995620010629
2019,-5.69095870918527
2020,-9.31935433930064
2021,0.051675321229429
2022,10.3930229842786
2023,3.84032249693189
2024,-0.429813986307431
2025,..
