Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.6159939645417
1977,15.7069478237361
1978,11.7590206185567
1979,2.0253164556962
1980,3.9671682626539
1981,3.23741007194245
1982,1.96463654223969
1983,2.51046025104602
1984,4.38799076212471
1985,8.40840840840841
1986,8.75576036866359
1987,5.85106382978723
1988,5.26315789473684
1989,4.67289719626168
1990,8.16326530612245
1991,11.7768595041322
1992,6.78336980306346
1993,6.77480916030534
1994,2.68292682926829
1995,12.5703564727955
1996,2.55720053835801
1997,1.57170923379175
1998,35.5072463768116
1999,41.2487205731832
2000,36.9196757553427
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
