Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.91508663089876
1991,7.48864555627262
1992,7.31237699495254
1993,8.53362827837313
1994,11.9027606935091
1995,8.41813334993211
1996,7.17696323482856
1997,7.9881969407937
1998,7.08703610762724
1999,7.95545010873849
2000,7.16260762256397
2001,7.43214760077975
2002,4.33639473250658
2003,5.2713331375311
2004,4.51236912941176
2005,5.00086632546231
2006,4.88194358220053
2007,3.92682791344512
2008,4.18420820400743
2009,6.96219031970526
2010,6.9436336768441
2011,7.41795127440596
2012,11.0977250107644
2013,5.76482074932078
2014,3.80909454324691
2015,3.32825156649283
2016,3.14453315072785
2017,3.38872246085337
2018,3.52920849160797
2019,3.65084011024478
2020,3.94528958643171
2021,4.73584863971748
2022,4.90784432874531
2023,4.8007575636361
2024,..
2025,..
