Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,14.0687520065205
1995,3.57463872797004
1996,0.177242406726017
1997,-0.479557662502843
1998,-1.12205502630959
1999,2.84997813671631
2000,3.47748329987842
2001,4.66189093681472
2002,6.61877632984154
2003,6.23392349426822
2004,11.644734796233
2005,7.18980829460101
2006,5.31916764019113
2007,6.91324740335791
2008,3.45808077426766
2009,-3.86958759954088
2010,-0.393896026192649
2011,-1.82854303966848
2012,-0.4749012265781
2013,-5.38643159010918
2014,-2.48344535088586
2015,8.67681663887829
2016,6.52089687341557
2017,4.71436791227929
2018,1.49482707111591
2019,-0.0813806527911413
2020,-1.23119137061703
2021,-0.720538727474155
2022,..
2023,..
2024,..
2025,..
