Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,76.8472900390625
2005,77.5609741210938
2006,64.8780517578125
2007,66.019416809082
2008,65.5339813232422
2009,68.4210510253906
2010,67.6190490722656
2011,66.8246459960938
2012,65.8767776489258
2013,65.8767776489258
2014,87.0192337036133
2015,85.7142868041992
2016,87.1428604125977
2017,93.8095245361328
2018,93.3333358764648
2019,94.2857131958008
2020,88.5714263916016
2021,88.5714263916016
2022,88.6792449951172
2023,87.7358474731445
2024,..
2025,..
