Year,Value
1960,..
1961,16206.7719002289
1962,15718.869480208
1963,15261.3636170226
1964,14828.0034286313
1965,14425.2090448742
1966,14050.1302379173
1967,13685.4026102998
1968,13301.8703715425
1969,12922.1619881875
1970,12596.7054698267
1971,12295.1587698077
1972,11992.1930377518
1973,11712.1918256738
1974,11446.2045406966
1975,11185.8172154301
1976,10941.5153632705
1977,10702.0122170034
1978,10482.1557858772
1979,10275.6785003774
1980,10067.3765726533
1981,9867.73565913539
1982,9661.39157081297
1983,9458.64217499543
1984,9261.7171912276
1985,9073.24095492319
1986,8899.51978985223
1987,8723.55570833489
1988,8560.51039736043
1989,8333.48048586979
1990,8184.89464001981
1991,8234.38298758108
1992,8284.47086715004
1993,8335.17440500334
1994,8386.49979298751
1995,8438.46383569276
1996,8491.07316748279
1997,8544.34531098082
1998,8598.28737458167
1999,8652.91764159422
2000,8708.24372852681
2001,8790.35270228186
2002,8816.75248524259
2003,8849.80208026277
2004,8886.86557608197
2005,8932.46426101125
2006,8988.99833486324
2007,9057.18721475332
2008,9126.95423697645
2009,9188.66794715935
2010,9234.39961469553
2011,9259.27519495249
2012,9274.57961847344
2013,9291.58727943706
2014,9310.84516168334
2015,9337.99839830763
2016,9352.93996977158
2017,9361.54604018783
2018,9384.67249237365
2019,9424.7371672043
2020,9479.0103349403
2021,9567.2814623074
2022,..
2023,..
2024,..
