Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,0
1978,0
1979,1.18343195266272
1980,0
1981,0
1982,34.0044742729307
1983,33.210332103321
1984,37.8125
1985,37.1223021582734
1986,2.94517444494791
1987,3.24303700877532
1988,6.05769230769232
1989,6.31428019963096
1990,7.43799603174567
1991,4.51501029587035
1992,4.04120597176774
1993,4.95585874799362
1994,5.19273205314784
1995,6.486585040883
1996,5.06076824441092
1997,5.87317551188816
1998,4.56344126067816
1999,9.00383141762477
2000,4.58990957272214
2001,4.49533719710689
2002,5.68975057772575
2003,4.11395997760557
2004,3.76141557242273
2005,5.31340778717139
2006,4.90440694711752
2007,3.9258301919955
2008,4.43083688246139
2009,5.2335822569632
2010,2.785895677517
2011,3.54270895911137
2012,3.10437577045953
2013,2.95323358725143
2014,3.1220852098032
2015,3.93393190134695
2016,3.61940845552506
2017,3.75610027666623
2018,3.13851832528734
2019,2.38129923778489
2020,6.87944067733392
2021,5.90128609840272
2022,4.24634968412563
2023,4.13762251233322
2024,3.7696575326103
2025,..
