Year,Value
1960,90150000
1961,95100000
1962,100300000
1963,106500000
1964,116550000
1965,134100000
1966,168100000
1967,196150000
1968,218900000
1969,230450000
1970,243100000
1971,266550000
1972,282700000
1973,305250000
1974,361150000
1975,367100000
1976,426200000
1977,550700000
1978,617950000
1979,669850000
1980,671000000
1981,754000000
1982,792500000
1983,770500000
1984,757000000
1985,781500000
1986,818000000
1987,910000000
1988,1070000000
1989,497600000
1990,360800000
1991,415800000
1992,378533333.333333
1993,421764705.882353
1994,581097014.925373
1995,641805429.864253
1996,779169513.587919
1997,865040000
1998,973370000
1999,774872093.023256
2000,867589393.939394
2001,731492201.834862
2002,979249361.702128
2003,1123475970.78047
2004,1326993416.23994
2005,1627577592.73001
2006,2425921201.29752
2007,2700546448.08743
2008,3291803278.68852
2009,3558834244.08015
2010,4056942897.92771
2011,4017135862.9131
2012,4546363636.36364
2013,4709696969.69697
2014,4815454545.45455
2015,4724588290.28407
2016,3138441631.62686
2017,3497484461.43595
2018,3901311194.04715
2019,3929840711.7726
2020,2812351986.10255
2021,3038517106.59898
2022,3700321330.03227
2023,3304427884.49132
2024,..
