Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.65000009536743
1971,..
1972,..
1973,..
1974,10.9399995803833
1975,..
1976,..
1977,..
1978,..
1979,14.1599998474121
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16.3999996185303
1987,17.1000003814697
1988,17.5900001525879
1989,18.0699996948242
1990,18.8799991607666
1991,19.2700004577637
1992,21.2199993133545
1993,21.9599990844727
1994,22.7000007629394
1995,23.7900009155273
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,34.3300018310547
2005,35.4000015258789
2006,36.4000015258789
2007,37.3800010681152
2008,34.3499984741211
2009,35.2900009155273
2010,36.2200012207031
2011,37.1399993896484
2012,38.0200004577637
2013,38.8800010681152
2014,39.7099990844727
2015,40.5299987792969
2016,41.3899993896484
2017,42.2400016784668
2018,..
2019,44.0299987792969
2020,..
2021,54.419055429966
2022,55.9223829324416
2023,57.475059175083
2024,..
2025,..
