Year,Value
1960,..
1961,..
1962,..
1963,5.54325071445297
1964,6.7665470183878
1965,10.1750008602659
1966,3.44482175195155
1967,5.38433019421308
1968,4.32505916170346
1969,5.12603049548194
1970,5.59695488907947
1971,3.6643251537255
1972,3.91018251768507
1973,4.04007754828733
1974,5.20702463107865
1975,5.57435456927628
1976,3.8789756898997
1977,4.00281407182297
1978,4.81173819692178
1979,3.75599843748704
1980,7.90897270936779
1981,5.91790311568458
1982,0.414302442411497
1983,2.10897792827909
1984,3.0461019711111
1985,2.68252555002928
1986,0.780696104363358
1987,2.60749014601748
1988,3.32349577901785
1989,2.88098725180141
1990,6.45123489246002
1991,3.43501347536655
1992,3.78245309999321
1993,3.44451739058368
1994,3.14792206256394
1995,2.49687557670279
1996,5.8398818706237
1997,5.70891529951301
1998,3.48856350678626
1999,3.03150017079372
2000,4.38011105830225
2001,1.91724996933974
2002,2.0288823513521
2003,4.18890697534704
2004,5.40678971400877
2005,5.72717504254115
2006,5.27935267675784
2007,6.1000144995806
2008,3.68243626474532
2009,0.606002708413442
2010,5.9612929360384
2011,6.1071756774211
2012,4.03594276024558
2013,4.42044211479843
2014,3.50102769357738
2015,4.62826664631241
2016,4.39208943514838
2017,4.3773785276161
2018,3.33611949805157
2019,2.96681041904219
2020,-4.37347963208292
2021,8.75471979695538
2022,7.0316104634353
2023,4.68037644722412
2024,4.56036200858094
2025,..
