Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.282076954841614
2001,..
2002,0.233744382858276
2003,0.261566013097763
2004,0.205213785171509
2005,0.214444071054459
2006,0.223932012915611
2007,0.252713888883591
2008,0.242923334240913
2009,0.206053987145424
2010,0.212738439440727
2011,0.211627885699272
2012,0.206377327442169
2013,0.184650450944901
2014,0.205592140555382
2015,0.186525389552116
2016,0.186093240976334
2017,0.189436227083206
2018,0.186206758022308
2019,0.191614970564842
2020,0.215861469507217
2021,0.220783770084381
2022,0.220550402998924
2023,0.223500579595566
2024,..
2025,..
