Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,86.2280848908155
1971,80.4674171465608
1972,76.0092845251733
1973,86.115824837713
1974,85.4849812956553
1975,88.6829779464762
1976,86.5642856262547
1977,82.8937151806827
1978,84.8293258662896
1979,82.866937531099
1980,83.1674539452893
1981,86.0188529303609
1982,83.5642325723886
1983,82.2425691552846
1984,81.6209529129119
1985,82.2172595160941
1986,81.23986160046
1987,84.6589747366436
1988,82.5823844224034
1989,81.535256291177
1990,80.9476756562739
1991,78.7835904188983
1992,77.0555480698311
1993,78.4496130248719
1994,78.73843629408
1995,78.7864590444525
1996,78.0261139776855
1997,77.004419147987
1998,76.7848412004212
1999,76.5080186970903
2000,75.0992071792506
2001,77.6165900156504
2002,79.5370259661475
2003,78.6845310560198
2004,77.819279245666
2005,77.0142723308063
2006,76.764651331169
2007,76.943808659765
2008,77.8049483060775
2009,76.8706976326806
2010,77.0380079772144
2011,77.0982424844537
2012,76.6144634098805
2013,76.1891187324581
2014,75.8584108100814
2015,75.0791694109399
2016,75.3424300819561
2017,75.1486244355013
2018,75.2281545116315
2019,74.4991640459725
2020,72.2027920114455
2021,71.3716040158826
2022,70.592386917041
2023,71.0591214605915
2024,74.096747095363
