Year,Value
1960,11.1421309829048
1961,11.4721274893803
1962,11.8119028494124
1963,12.1664438643208
1964,12.559298290299
1965,12.9586270149627
1966,13.3674958602689
1967,13.7857068046448
1968,14.215874957598
1969,14.6566723357795
1970,15.1137092896806
1971,15.4998849919494
1972,15.5721334266923
1973,15.6446397848772
1974,15.6901988415399
1975,15.7387636171552
1976,15.7914438447427
1977,15.8476394921495
1978,15.9234091069936
1979,16.0306207092692
1980,16.1325026449674
1981,16.2192132287844
1982,16.3207798193818
1983,16.4421709087263
1984,16.5888297213896
1985,16.7518283524607
1986,16.9252880152297
1987,17.1082416920048
1988,17.2934959922665
1989,17.470925686024
1990,17.6523143575863
1991,17.8409099179108
1992,18.0404477733206
1993,18.2524229118411
1994,18.4810200038863
1995,18.630322096107
1996,18.3790228022395
1997,18.1651053014478
1998,17.9789931925986
1999,17.8122485626818
2000,17.6568743923755
2001,17.5176622623616
2002,17.3930257796788
2003,17.2751754330246
2004,17.157691992584
2005,17.0386392629872
2006,17.1327891224253
2007,17.2257620774632
2008,17.3202527062671
2009,17.4158120751313
2010,17.2886038222555
2011,17.163537490907
2012,17.0410285078492
2013,16.9214610338336
2014,16.8058574873255
2015,16.6933710951786
2016,16.5839465808051
2017,16.4773580953578
2018,16.3735922050974
2019,16.2789610863129
2020,16.2019000902781
2021,16.1458813819831
2022,16.0919577800315
2023,16.0400362681764
2024,16.007744204137
2025,..
