Year,Value
1960,50.4729946977592
1961,50.4960109207988
1962,50.5172777377813
1963,50.5366350232734
1964,50.5556963826993
1965,50.5739191011406
1966,50.5891881325697
1967,50.6114261996309
1968,50.636481902197
1969,50.6526734538351
1970,50.6519520094505
1971,50.6378817018372
1972,50.6257287751894
1973,50.616205591482
1974,50.6084731007292
1975,50.6037203495379
1976,50.5879071486842
1977,50.5593936097476
1978,50.5326301335829
1979,50.508671954601
1980,50.4870538175601
1981,50.4673332000931
1982,50.449403339818
1983,50.4318914904425
1984,50.403319818352
1985,50.3703451200184
1986,50.3445408569102
1987,50.3164550427459
1988,50.2824573385827
1989,50.2459187653051
1990,50.2063510021795
1991,50.1749801627376
1992,50.1463362752973
1993,50.1165031293286
1994,50.0909337571066
1995,50.0679447650641
1996,50.0479672159353
1997,50.0244807941115
1998,49.9925846660172
1999,49.9568962574723
2000,49.924578161909
2001,49.8916666496615
2002,49.8555120045114
2003,49.819819069959
2004,49.7852432680693
2005,49.7569971915204
2006,49.7355728135036
2007,49.7151534534176
2008,49.6948190251755
2009,49.6745367224755
2010,49.6559820120733
2011,49.6378556660978
2012,49.6197913578331
2013,49.6033080863994
2014,49.5879017120209
2015,49.5714079578562
2016,49.5533504044727
2017,49.5350028901711
2018,49.5173238463364
2019,49.500214671038
2020,49.4856606810194
2021,49.4722050687879
2022,49.4580994198652
2023,49.4446888072295
2024,49.4266655928576
2025,..
