Year,Value
1960,11970024.5385503
1961,11550023.6775485
1962,12600025.830053
1963,13860028.4130582
1964,15330031.4265644
1965,15540031.8570653
1966,16380033.5790688
1967,16569895.0276438
1968,16020027.5544474
1969,16380028.1736485
1970,18360031.5792543
1971,21874805.7471677
1972,30532732.494114
1973,36749283.3430382
1974,42959152.6841931
1975,47620627.8622154
1976,47149281.0979766
1977,60653770.7190651
1978,80043529.8722022
1979,118370666.308733
1980,151448994.28187
1981,161438745.03656
1982,153182818.973156
1983,151281197.350569
1984,155156290.237513
1985,173776423.808645
1986,212663693.224574
1987,251248691.073298
1988,284599375.841333
1989,309419406.073666
1990,379009857.407858
1991,387511806.837492
1992,452115972.588297
1993,493384409.594612
1994,513713101.78409
1995,521098028.098028
1996,520219863.578744
1997,586711548.875902
1998,626326162.558674
1999,637981338.324754
2000,622578637.012701
2001,644628634.331602
2002,674126049.970867
2003,707853401.68722
2004,902449127.272727
2005,987707672.727273
2006,1091791860.85021
2007,1006044700.39068
2008,900944344.985108
2009,795693184.540123
2010,927738128.966303
2011,985285911.545984
2012,1086240639.70667
2013,1250774894.19448
2014,1299831890.29165
2015,1349188913.11165
2016,1459330975.169
2017,1562444817.2832
2018,1699144648.12567
2019,1794024905.13602
2020,1333464346.73047
2021,1424837754.71952
2022,1954939246.3074
2023,2128027963.25411
2024,2098309406.81266
2025,..
