Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,23.9130439758301
1997,..
1998,21.1956520080566
1999,..
2000,19.0217399597168
2001,..
2002,28.6486492156982
2003,29.7297306060791
2004,34.825870513916
2005,27.9411773681641
2006,31.3725490570068
2007,36.4077682495117
2008,39.3203887939453
2009,47.3684196472168
2010,52.1531105041504
2011,52.6066360473633
2012,50.7108993530273
2013,51.6587677001953
2014,59.6153831481934
2015,57.1428565979004
2016,54.2857131958008
2017,51.9047622680664
2018,59.523811340332
2019,59.523811340332
2020,56.1904754638672
2021,53.3333320617676
2022,56.1320762634277
2023,56.6037750244141
2024,..
2025,..
