Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.1872863769531
1971,63.0564002990723
1972,62.8252410888672
1973,62.1370697021484
1974,62.0069389343262
1975,63.471061706543
1976,64.4103775024414
1977,65.8585891723633
1978,65.5697708129883
1979,65.6945037841797
1980,65.2741317749023
1981,65.7262268066406
1982,66.0190811157227
1983,66.5556716918945
1984,65.6113815307617
1985,67.5721282958984
1986,68.2294082641602
1987,70.109748840332
1988,69.7563171386719
1989,69.9424896240234
1990,71.2437133789062
1991,71.6104965209961
1992,72.3525009155273
1993,73.1327362060547
1994,73.3524475097656
1995,74.1174468994141
1996,74.0805969238281
1997,74.4579925537109
1998,74.2328414916992
1999,74.4928894042969
2000,74.2142562866211
2001,75.5875701904297
2002,74.4455108642578
2003,73.3202819824219
2004,72.8882293701172
2005,71.7138671875
2006,72.5177993774414
2007,73.6068496704102
2008,75.8421401977539
2009,75.5280685424805
2010,75.3039779663086
2011,75.4717788696289
2012,74.0522766113281
2013,73.8896179199219
2014,78.7427978515625
2015,79.7391967773438
2016,78.8441162109375
2017,81.0644226074219
2018,80.3132934570312
2019,83.0124588012695
2020,83.4818115234375
2021,83.8576278686523
2022,73.4744720458984
2023,77.6128616333008
2024,..
2025,..
