Year,Value
1960,57.951034
1961,59.140502
1962,60.369201
1963,61.68587
1964,62.938233
1965,64.237348
1966,65.862255
1967,66.265553
1968,66.621974
1969,67.012812
1970,67.509673
1971,68.140294
1972,68.913965
1973,69.809812
1974,70.808616
1975,71.766379
1976,72.644575
1977,73.490197
1978,74.242641
1979,74.989002
1980,75.758005
1981,76.448871
1982,77.12675
1983,77.743423
1984,78.106387
1985,78.577576
1986,78.978363
1987,79.327102
1988,79.631952
1989,79.914779
1990,80.191569
1991,80.483738
1992,80.79404
1993,81.115489
1994,81.444932
1995,81.835439
1996,82.032559
1997,82.249332
1998,82.413307
1999,82.503987
2000,82.54684
2001,82.573856
2002,82.593314
2003,82.645862
2004,82.498511
2005,83.020909
2006,83.201003
2007,83.300321
2008,83.44084
2009,83.60946
2010,83.969186
2011,84.474131
2012,85.154629
2013,86.010454
2014,86.123757
2015,86.308234
2016,86.515387
2017,86.691511
2018,86.840629
2019,87.039363
2020,87.203472
2021,87.154058
2022,87.665326
2023,87.907647
2024,..
2025,..
