Year,Value
1960,81.9440452237233
1961,84.0551181102362
1962,83.3073756813884
1963,83.6975388312786
1964,84.5292797606326
1965,85.0913129318855
1966,86.3556558816152
1967,87.7963844644794
1968,86.9477252739495
1969,88.5523081874219
1970,87.0313117635886
1971,86.928347203304
1972,87.2094620933654
1973,87.9814865588498
1974,88.3449607795225
1975,87.9855957386598
1976,90.1107953625144
1977,90.6373968998309
1978,90.694638004184
1979,90.8663105641132
1980,90.0819748782102
1981,86.0086529136666
1982,82.6909715690653
1983,81.2052144944165
1984,81.3480125835811
1985,81.9956916465423
1986,83.9284147774963
1987,82.6683832981857
1988,81.73508062994
1989,81.9729438117687
1990,82.2456093775175
1991,83.0400967369939
1992,81.8810709312203
1993,81.5451470144965
1994,80.9022017128534
1995,80.018524165936
1996,78.6425435014574
1997,78.0315707583455
1998,76.8923317259481
1999,77.262076080853
2000,68.7202588133182
2001,69.190144733097
2002,68.9777467655334
2003,67.6080962113406
2004,66.6292232206958
2005,66.5040091274254
2006,66.6481664861659
2007,66.0872515692093
2008,64.5184870664315
2009,62.6237516399868
2010,61.0981453294567
2011,61.3015297559377
2012,60.800474789262
2013,60.6624749039266
2014,60.2960788897135
2015,60.2968488591546
2016,61.5310342183518
2017,58.8476787583835
2018,58.4021087084682
2019,56.3718741052919
2020,53.2196743559809
2021,52.9439057210521
2022,54.0998798126908
2023,54.5985951593753
2024,..
2025,..
