Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,78.5111529516741
2009,87.680932731507
2010,91.0752844663972
2011,90.1378793166175
2012,91.6961435794318
2013,..
2014,..
2015,90.5316429399918
2016,90.5374690004672
2017,89.8840507902504
2018,90.2930280131985
2019,90.0108506604966
2020,82.6051763850508
2021,83.9270052580958
2022,82.1246175313895
2023,..
2024,..
2025,..
