Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.582359670176
1971,2.21825883186847
1972,2.23711299287614
1973,2.23976345751484
1974,1.93921303861529
1975,1.77753026070945
1976,2.21894129412543
1977,2.9589296029148
1978,4.69839149254928
1979,5.68741304979041
1980,5.66276214831291
1981,7.67571615531103
1982,8.47400120766434
1983,8.08324628733485
1984,5.38926109249935
1985,7.3378983271986
1986,6.56837630662234
1987,5.89592841411393
1988,5.41693291474101
1989,6.63798913866441
1990,4.99170769470884
1991,6.8025975765882
1992,11.2274688335612
1993,10.0792654711915
1994,9.98652483741041
1995,9.51860515587992
1996,7.72757084267734
1997,7.71875502381515
1998,5.90696904794063
1999,6.49086595402238
2000,5.84693892350926
2001,5.77847771578686
2002,6.50588654250748
2003,6.56359296698304
2004,3.98128616972771
2005,3.48334383388439
2006,2.69822430209519
2007,2.79611472785737
2008,2.41924027512029
2009,1.75490427457837
2010,2.104854853165
2011,2.03031733004204
2012,2.23081010098543
2013,2.54451500770515
2014,2.36246843041292
2015,2.3490164624644
2016,2.75762722556456
2017,2.8612553418075
2018,2.46409487572348
2019,2.43008318284792
2020,3.59766494181778
2021,3.25067813981118
2022,3.64360017721478
2023,2.46779341574831
2024,3.83343791438668
2025,..
