Year,Value
1960,379.456061798295
1961,354.298888295148
1962,320.253279430196
1963,314.867574211529
1964,308.835861499317
1965,309.471825238503
1966,302.323922087082
1967,294.734117086504
1968,287.135546601916
1969,281.222807206766
1970,279.20911301043
1971,276.544813750526
1972,264.105745593072
1973,256.738192385532
1974,250.866027159898
1975,245.375511162533
1976,242.785960664077
1977,233.01806940281
1978,227.113242428113
1979,219.776847619334
1980,214.166254251723
1981,208.76102257119
1982,203.504989413284
1983,198.164417475164
1984,193.462334961074
1985,189.51909528519
1986,185.194527800042
1987,181.482885062315
1988,178.797376943794
1989,175.698114691961
1990,174.799465982346
1991,172.813109917639
1992,169.760057031489
1993,167.225821475449
1994,165.902237937306
1995,163.813973848691
1996,162.011680905784
1997,160.056389891653
1998,158.343348149748
1999,156.65093094838
2000,153.850719623809
2001,151.799046160839
2002,148.990649513248
2003,146.911214385902
2004,145.986975232021
2005,141.634826227705
2006,138.782459060666
2007,136.061255255997
2008,135.387025617732
2009,131.653653729732
2010,130.044430339412
2011,127.560163653275
2012,125.654868364168
2013,124.253119291968
2014,122.641627518257
2015,121.441527361943
2016,120.167452337668
2017,118.534910996387
2018,117.262206077124
2019,115.898958840767
2020,121.358915086173
2021,141.775036650444
2022,113.69008307178
2023,111.182507836472
2024,..
2025,..
