Year,Value
1960,13.301302373203
1961,12.0399041693891
1962,11.7548007712643
1963,11.8657490965324
1964,10.8309311661975
1965,9.64190219976707
1966,8.96946460358757
1967,8.29219398655124
1968,7.87217492668653
1969,7.2058436302285
1970,7.49954652150566
1971,6.62347472462339
1972,6.63044270319744
1973,7.11037875578657
1974,7.25811182765446
1975,6.80963135977901
1976,6.41238831693866
1977,6.91667889630652
1978,7.25385947643223
1979,7.80405247715102
1980,8.45188125758813
1981,8.62526053524492
1982,9.69938293803463
1983,9.88979729886224
1984,9.31449380907867
1985,8.98231822436172
1986,7.88033062170186
1987,8.0920521611881
1988,8.34320952424534
1989,8.62233950204141
1990,8.85886281313812
1991,8.98546922311883
1992,9.22743885617029
1993,9.34801006382424
1994,9.86097108342917
1995,10.5309951202676
1996,11.42734345458
1997,11.8790494080188
1998,12.2612425970665
1999,12.6024087712876
2000,13.0153111166341
2001,13.4569777746704
2002,13.6575047189859
2003,13.2332890574009
2004,13.0500265464443
2005,12.8360002332529
2006,13.175244561625
2007,13.0426401381482
2008,12.9319800484814
2009,13.9746794426133
2010,14.812535998436
2011,15.3685363971452
2012,15.5935858558573
2013,15.5717410883202
2014,15.4451185754483
2015,15.5223084813187
2016,15.8305390466543
2017,15.7414833212942
2018,15.7930348587069
2019,16.451845462404
2020,15.7650994838732
2021,15.6233728594795
2022,16.2982351810801
2023,17.5735257520794
2024,..
2025,..
