Year,Value
1960,4.15941074048905
1961,4.08429131399023
1962,3.99811601701706
1963,3.93035806417965
1964,3.88866744310857
1965,3.86143522651593
1966,3.86954440267518
1967,3.9009866348967
1968,3.9319399718126
1969,3.96614749077176
1970,4.02046617598764
1971,4.07946745948185
1972,4.14043269030543
1973,4.19709029269416
1974,4.23183640954426
1975,4.24606697504656
1976,4.22240194721928
1977,4.15665599702327
1978,4.05791010159198
1979,3.95732459557766
1980,3.8800871574615
1981,3.84941247220824
1982,3.87962783994282
1983,3.93494587820668
1984,3.97534521501609
1985,3.97364125960311
1986,3.93610664071209
1987,3.85349094243156
1988,3.7358941631819
1989,3.6439468527072
1990,3.56883634567736
1991,3.51641619971751
1992,3.50986640061178
1993,3.51450123369731
1994,3.53130298867327
1995,3.57150115381306
1996,3.61053842445737
1997,3.63299280920213
1998,3.66360916466484
1999,3.69084248241669
2000,3.69811049455889
2001,3.70533035816222
2002,3.70787109530649
2003,3.71184853515552
2004,3.72238403099104
2005,3.73381691965112
2006,3.7426273572385
2007,3.75925906784053
2008,3.78042940834269
2009,3.79207538324002
2010,3.80062198292735
2011,3.80806684413062
2012,3.80780249486997
2013,3.80101482252202
2014,3.80425288825037
2015,3.82159150038421
2016,3.83691112091886
2017,3.84584501838197
2018,3.85658275686218
2019,3.86768815801339
2020,3.87786032309245
2021,3.89911610378605
2022,3.92460114256368
2023,3.95763656090859
2024,3.99946990273856
2025,..
