Year,Value
1960,7.47396131395216
1961,7.15846994535519
1962,7.42914227819607
1963,4.25578831312018
1964,3.92298541014356
1965,2.87987200568864
1966,2.85438612262923
1967,3.36603113694649
1968,2.70628359224332
1969,2.7216973156282
1970,3.23500827074749
1971,4.21280618616897
1972,4.3667035540363
1973,2.50038736790754
1974,1.86335433016654
1975,1.87646156998227
1976,2.79971808290389
1977,2.37039935783774
1978,2.71997480509076
1979,2.92950593275381
1980,2.64285678455119
1981,2.70370817064628
1982,2.16662949234145
1983,2.28109880338365
1984,2.31983718508697
1985,2.0115245718711
1986,2.77208439218216
1987,2.37880180999759
1988,1.5402945478886
1989,1.95767641253401
1990,2.51328773003241
1991,3.64981224978029
1992,2.52592564614406
1993,3.37714396121385
1994,3.53280694594809
1995,3.09163914423837
1996,2.89327989517474
1997,2.97568828551591
1998,2.79897766064084
1999,2.8307415877099
2000,6.32010144088109
2001,6.18016366046317
2002,5.72326321977583
2003,4.07288744551299
2004,2.28200932189874
2005,2.42741493991373
2006,1.90695788713261
2007,3.11650371979427
2008,3.33040221420918
2009,5.02977944864723
2010,5.0125009643994
2011,5.01621236010378
2012,5.69760277550103
2013,5.76213365710526
2014,5.82599964154287
2015,5.82248532654964
2016,6.10887325698345
2017,7.66317194734628
2018,7.13596432772243
2019,6.8361389475732
2020,5.41911067868864
2021,5.80332121539866
2022,6.78332234684426
2023,5.80970824477291
2024,..
2025,..
