Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,11.017678931792
1968,10.7158467205087
1969,10.7520236417464
1970,11.0220078138041
1971,10.4789335524731
1972,9.93514786836379
1973,8.9440725422968
1974,15.7092568106249
1975,17.4229302381422
1976,16.0528751001704
1977,19.2781745058487
1978,17.4463469478851
1979,18.4364688444749
1980,23.0669098860539
1981,25.6736371258055
1982,28.5577151405923
1983,23.2250526853867
1984,22.0121026371054
1985,22.7382171811175
1986,16.6587377562822
1987,16.3473864120409
1988,..
1989,12.7626662965221
1990,14.1105159985859
1991,15.0044203344083
1992,14.0820127971657
1993,13.611574597921
1994,11.2386572541818
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.77377582868218
2001,9.12969888393772
2002,12.6563109696005
2003,12.1831907200849
2004,14.5434590006896
2005,28.7964898197455
2006,32.7483689150206
2007,33.1548158065111
2008,33.9405030338711
2009,25.7045306902629
2010,31.7822940624372
2011,29.8081848337649
2012,30.0922833607131
2013,23.3935448674346
2014,24.2337310227196
2015,20.9555572348922
2016,15.06173347764
2017,18.7225676809165
2018,20.4499944325835
2019,18.7062457921725
2020,17.3305231180687
2021,16.4322338587402
2022,24.6465434028925
2023,24.2925497158074
2024,22.9779137072016
2025,..
