Year,Value
1960,..
1961,..
1962,6.14820628075975
1963,5.86021362711704
1964,5.82347583902252
1965,4.13947771346168
1966,4.2099780890242
1967,5.97923506318914
1968,6.84485922059713
1969,6.45365548611773
1970,5.82314848937147
1971,6.10873321693924
1972,11.5308971842648
1973,8.94785709450096
1974,16.5920931879864
1975,16.6492212905567
1976,14.9254536518402
1977,15.6964910344321
1978,13.8271253721722
1979,20.6244850975522
1980,26.6604319081117
1981,30.6520518184186
1982,35.4428256083428
1983,10.1327439416801
1984,34.7402353723512
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,17.4288412916769
1993,..
1994,..
1995,..
1996,5.82392341159909
1997,23.2248368549511
1998,18.3660374705555
1999,17.7028324025598
2000,21.4392816342985
2001,22.6891538503496
2002,8.57069520443129
2003,18.5871129008742
2004,1.6008606304433
2005,13.6998075568291
2006,13.771543913498
2007,12.4237844723934
2008,13.8281780730431
2009,3.0421854368886
2010,0.969421817468131
2011,7.17394644176725
2012,4.05678436714648
2013,3.69057083166172
2014,7.3228075712152
2015,11.5764217138408
2016,1.74880288356562
2017,2.37127014071066
2018,2.0416534987436
2019,2.86441670768118
2020,..
2021,14.9113609492557
2022,26.7540538635122
2023,32.1037079226319
2024,..
2025,..
