Year,Value
1960,166.362261985158
1961,169.315685292769
1962,178.940820853321
1963,199.39230771098
1964,192.611504561715
1965,206.935300583305
1966,218.668754585632
1967,212.689011873384
1968,221.75372280299
1969,244.637862489874
1970,266.208132173233
1971,266.058283575359
1972,292.273906466396
1973,363.946125469476
1974,450.894118871282
1975,482.654337914885
1976,507.496605255139
1977,541.141279228963
1978,588.866373097918
1979,674.141635658371
1980,824.148876981371
1981,1084.43386106418
1982,975.755126412414
1983,845.557742043703
1984,732.705041568774
1985,675.07596436795
1986,612.290345475843
1987,667.631775029137
1988,684.428660072219
1989,677.218041239499
1990,774.580966599021
1991,807.752713490534
1992,711.638059637478
1993,703.970630626046
1994,705.690345152701
1995,877.380053747795
1996,955.24506094557
1997,979.802484553982
1998,958.505961105787
1999,662.590169433438
2000,684.279233995118
2001,638.142786998755
2002,681.544934837755
2003,837.714582574766
2004,1013.73402157662
2005,1174.63116054875
2006,1349.88715192875
2007,1518.8219699939
2008,1672.71983508686
2009,1545.11577892078
2010,1789.34374213402
2011,1958.08105419725
2012,1970.23745756606
2013,2035.63571636535
2014,2058.4331234679
2015,1763.27463036367
2016,1545.27948291265
2017,1641.39239957439
2018,1718.42346098448
2019,1907.22499436387
2020,1716.50863861427
2021,1885.48155965903
2022,1963.80330032374
2023,1750.13136836946
2024,1576.69166875191
2025,..
