Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0.0165966786205587
2007,0.0342156196028174
2008,0.281737480720263
2009,0.223473116088676
2010,0.0871568516301515
2011,0.146517470239984
2012,0.187887769940001
2013,0.0932339250177094
2014,0.0619925007019844
2015,0.0788494291706891
2016,0.066432896904465
2017,0.0422359233764264
2018,0.0347299572280426
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
