Year,Value
1960,1.14623390892489
1961,1.16579376415761
1962,1.18500028047344
1963,1.20524636653669
1964,1.22087011850791
1965,1.23090803634723
1966,1.23989218328841
1967,1.24474719135538
1968,1.24717371434069
1969,1.25194878820806
1970,1.25671582904951
1971,1.26175047914575
1972,1.26722938086472
1973,1.27274535149647
1974,1.27928767182642
1975,1.29166710744851
1976,1.31211613623674
1977,1.3272395254175
1978,1.33898184551929
1979,1.35372019738375
1980,1.37411840893683
1981,1.40175573445528
1982,1.43555191356339
1983,1.4792989277361
1984,1.53677722812424
1985,1.60647053450918
1986,1.67968234302485
1987,1.74343303517222
1988,1.77982794661521
1989,1.78155461134716
1990,1.76576038243203
1991,1.75476925826986
1992,1.76476416963932
1993,1.80828964289247
1994,1.86811558409484
1995,1.92645520399503
1996,1.98479604815571
1997,2.02392175347631
1998,2.0290703346015
1999,2.01960461125278
2000,2.01075745599661
2001,1.99875377462493
2002,1.98537194732375
2003,1.99165402124431
2004,2.01641044987268
2005,2.03742788799775
2006,2.04367301231803
2007,2.0261972984036
2008,1.98206745168071
2009,1.92300532409993
2010,1.89478584729981
2011,1.92666020719982
2012,1.95603820489337
2013,1.97571245958343
2014,2.00486314136225
2015,1.99609356390834
2016,1.94928030266658
2017,1.91839808449834
2018,1.94390097437189
2019,2.02626459143969
2020,2.1098944075088
2021,2.16379803237318
2022,2.20731184510932
2023,2.24639799961686
2024,2.26870948733058
2025,..
