Year,Value
1960,1189271590.56962
1961,1311137989.52897
1962,1485692493.12027
1963,1469197878.35456
1964,1665779890.77799
1965,1964218879.93901
1966,2429874171.75354
1967,2405953545.487
1968,1648754646.76095
1969,1783706073.8187
1970,1273237510.13626
1971,1639953390.1199
1972,1543140378.20525
1973,2473131802.28613
1974,3960531447.90596
1975,4617810579.58832
1976,3909683479.36621
1977,3089253685.02322
1978,2675196285.60213
1979,3823597413.46722
1980,5502732978.56741
1981,7527471290.14461
1982,7649670963.70039
1983,4600987599.59728
1984,4126345991.00016
1985,3155209889.61904
1986,4900391635.56193
1987,8301452817.50237
1988,4080910538.8
1989,5213995316.91542
1990,4269082045.21739
1991,5974759994.85795
1992,6396510156.74984
1993,6642966366.69851
1994,9984975414.31433
1995,13189112509.9743
1996,12479729454.4269
1997,13832957957.958
1998,12879087867.8228
1999,10369330772.64
2000,10156451474.2543
2001,9448419372.3098
2002,9842510731.44384
2003,10283973327.2017
2004,11254320698.342
2005,13146176479.5098
2006,17418921394.9795
2007,22510706295.9412
2008,31558153046.9257
2009,24138835402.6957
2010,35053316224.9458
2011,41567844304.8546
2012,47403572812.4126
2013,51448999388.9483
2014,49526178530.5194
2015,46131830441.7199
2016,42258482955.2761
2017,43703580568.3076
2018,47438038607.0359
2019,47572783821.0161
2020,36638958998.1633
2021,50504902135.1075
2022,55035994389.8345
2023,51214452808.4371
2024,56166045519.0358
2025,..
