Year,Value
1960,50.832907714876
1961,50.6712544743074
1962,50.5517781479738
1963,50.4644238490796
1964,50.4385152757798
1965,50.4757957308703
1966,50.5676360121609
1967,50.7316004660304
1968,50.9561223720811
1969,51.2336945605614
1970,51.559963435972
1971,51.9278767149948
1972,52.3315699609789
1973,52.757458783659
1974,53.1740546393825
1975,53.5692969714554
1976,53.9460298680989
1977,54.2998698826813
1978,54.6333777198536
1979,54.948033026588
1980,55.2496062893984
1981,55.5434485443629
1982,55.8302048082646
1983,56.1087704984121
1984,56.3775789013194
1985,56.6362636110376
1986,56.8727015551618
1987,57.0865750125663
1988,57.2978876382549
1989,57.5180952025536
1990,57.7543135218626
1991,58.0118019275208
1992,58.2933070230269
1993,58.5970584658782
1994,58.9215439691401
1995,59.2628890980172
1996,59.6134670067582
1997,59.9676708656489
1998,60.3207552252456
1999,60.6735883226618
2000,61.0299783864082
2001,61.3893091604522
2002,61.75123022854
2003,62.1120299080188
2004,62.4710343182823
2005,62.813926520704
2006,63.1251234201304
2007,63.4160809108885
2008,63.6895033325872
2009,63.9420726562085
2010,64.1785095393635
2011,64.3937160287174
2012,64.5906069152353
2013,64.7885113746228
2014,64.9841975959049
2015,65.166394032512
2016,65.2788150945424
2017,65.1535701415174
2018,64.6714445500045
2019,64.1455682055698
2020,63.9837877997314
2021,64.1246176446665
2022,64.4104795668758
2023,64.7451799453816
2024,65.0721195075424
2025,..
