Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.02210620441322
1971,1.02220188788287
1972,1.23528987655112
1973,1.21803117584551
1974,1.08502773380334
1975,1.30546431770678
1976,1.21896898688366
1977,1.33213578882945
1978,1.37149126817226
1979,1.37502039646753
1980,1.37163849175427
1981,1.35806873587823
1982,1.29200497836781
1983,1.34728652870957
1984,1.60873999686176
1985,1.9505902587757
1986,2.1019569944431
1987,1.98267250727809
1988,2.0293835810415
1989,2.30871453533197
1990,2.38067614915191
1991,2.26353552605707
1992,2.19236399543546
1993,2.08024457240056
1994,2.02086996407002
1995,2.06572304122669
1996,2.01804151225389
1997,2.39603341565292
1998,2.63569022542639
1999,2.75905941329514
2000,2.24564322319442
2001,2.15528246165571
2002,2.29681845026273
2003,2.40127024261032
2004,2.3636540490389
2005,2.4059753038637
2006,2.5884993444493
2007,2.47596650054555
2008,2.9041413348783
2009,2.91329074904331
2010,2.98027561100555
2011,2.45999297455267
2012,2.32362478244228
2013,2.63194857111987
2014,2.39951427709199
2015,2.58181296820675
2016,2.76682951952446
2017,2.43565536761478
2018,2.63295702697792
2019,2.96649798902588
2020,2.38411348323382
2021,2.6837074291061
2022,2.69129138064169
2023,2.82004420265216
2024,..
