Year,Value
1960,49.7559708455432
1961,49.7691471212681
1962,49.7821984559686
1963,49.79445265745
1964,49.8053901747907
1965,49.8101251470921
1966,49.8051753655593
1967,49.7916408796468
1968,49.7749837861779
1969,49.7598788621009
1970,49.7455908116373
1971,49.7317413291965
1972,49.7282771301278
1973,49.7238492902595
1974,49.7087378640777
1975,49.6926456471978
1976,49.6750349794118
1977,49.6514325317607
1978,49.6010310633815
1979,49.4949003388819
1980,49.4166620803142
1981,49.3971618274823
1982,49.3772001122503
1983,49.3374893740813
1984,49.2688245488386
1985,49.1926837283265
1986,49.1272630856507
1987,49.0667576125068
1988,49.0237443106296
1989,49.0160642817182
1990,49.0228006377807
1991,49.0330398968175
1992,49.04618425504
1993,49.0594629402937
1994,49.0726078381893
1995,49.0855883923323
1996,49.093642143986
1997,49.095876078812
1998,49.0991994522137
1999,49.1004473540468
2000,49.0967984322167
2001,49.0916452511633
2002,49.0853044033779
2003,49.0787211500063
2004,49.0726945566321
2005,49.0692152250845
2006,49.0713259535455
2007,49.0771646805499
2008,49.0836430056847
2009,49.0899570254292
2010,49.0964890157668
2011,49.1031785079732
2012,49.1097450437506
2013,49.1163205457896
2014,49.1239828757679
2015,49.133064158765
2016,49.1425417538084
2017,49.1528810214698
2018,49.1617527965662
2019,49.1692187247442
2020,49.1678021880606
2021,49.1595834961814
2022,49.1633056757932
2023,49.1761036272133
2024,49.1886730443098
2025,..
