Year,Value
1960,27.3684210526316
1961,24.7933884297521
1962,..
1963,..
1964,..
1965,21.969696969697
1966,20.9302325581395
1967,18.9274447949527
1968,27.0588235294118
1969,21.5384615384615
1970,22.1774193548387
1971,27.2079772079772
1972,33.0123796423659
1973,35.1415094339623
1974,29.6491228070175
1975,30.639431616341
1976,36.0239162929746
1977,38.9165628891656
1978,38.0245649948823
1979,37.2735116479724
1980,36.0029390154298
1981,38.7357292316728
1982,33.9236387028418
1983,36.9754926914406
1984,36.9110133409026
1985,34.946219500587
1986,31.130473780312
1987,35.3238546603475
1988,32.6535066446794
1989,33.7565261390556
1990,30.5651621941076
1991,27.9111092080755
1992,32.8847742290749
1993,37.3198364282362
1994,37.0833143326189
1995,36.944608168947
1996,33.8366202724635
1997,32.5127410700254
1998,27.383143929655
1999,31.4583593978064
2000,22.505993475954
2001,13.3652564461764
2002,10.3323985104133
2003,10.4978884018367
2004,12.2625343061785
2005,14.2742975461794
2006,12.7645389680156
2007,13.377095150086
2008,15.0535977544748
2009,15.1075977162934
2010,15.8590851888104
2011,14.2408431963023
2012,14.1495689584929
2013,13.7109978817198
2014,13.6550161938689
2015,13.6634386288525
2016,12.7147887947053
2017,13.0298820146912
2018,12.403347558177
2019,12.1295212718074
2020,3.27814915892472
2021,1.97304899038663
2022,5.58847085217133
2023,6.39326614666192
2024,2.69630748565323
2025,..
