Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,77.3869323730469
1997,..
1998,80
1999,..
2000,83.0845794677734
2001,..
2002,80.0995025634766
2003,70.1492538452148
2004,66.8269195556641
2005,60.7655487060547
2006,63.6363639831543
2007,72.2488021850586
2008,77.8846130371094
2009,87.6777267456055
2010,87.6777267456055
2011,86.3849792480469
2012,86.3849792480469
2013,86.3849792480469
2014,86.0576934814453
2015,84.2857131958008
2016,86.1904754638672
2017,85.7142868041992
2018,86.1904754638672
2019,87.1428604125977
2020,89.0476226806641
2021,87.6190490722656
2022,88.2075500488281
2023,88.6792449951172
2024,..
2025,..
