Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.4569516282242
2001,29.3389320824928
2002,29.8675476222752
2003,31.6586556470626
2004,32.9386547096053
2005,38.5495824594798
2006,87.4279829770659
2007,68.0960668306022
2008,75.0497256833045
2009,66.5913112108601
2010,57.3637731110447
2011,53.0363512274596
2012,89.066970074136
2013,130.584774501228
2014,121.133258266445
2015,105.38817990214
2016,109.519835430453
2017,95.9592884949453
2018,78.5212984605223
2019,80.5327570425132
2020,124.519302335956
2021,133.236903332878
2022,94.0146883725725
2023,..
2024,..
