Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,26.3283673583219
1978,25.1758663441574
1979,23.3054595878143
1980,24.1578004517725
1981,24.0523782953934
1982,23.2658878582256
1983,21.4030650345733
1984,20.6812777053951
1985,24.2168321848982
1986,30.0224064278912
1987,32.5117312004983
1988,33.3305485794548
1989,37.8215311244767
1990,36.0575338369665
1991,35.4070943984352
1992,37.6173287612672
1993,49.4494334620174
1994,47.2317273407588
1995,47.3321991137674
1996,49.993292356648
1997,55.5239298806533
1998,56.8697086739477
1999,59.002157096531
2000,62.5581236017041
2001,63.0805181869931
2002,61.4322462863877
2003,58.4647454422207
2004,61.6179867190086
2005,57.9510649627263
2006,64.8766668373539
2007,68.7935247685599
2008,70.0770486884809
2009,79.377116503493
2010,83.9799398580034
2011,84.8760208716829
2012,82.8048136761002
2013,74.2566602346301
2014,65.2063355329454
2015,57.3214285714286
2016,53.7227840903144
2017,51.0669057528748
2018,50.6457030915135
2019,49.5470652329837
2020,59.3971695400769
2021,57.3161056105611
2022,53.6300615464685
2023,50.9869662697148
2024,54.851357115475
2025,..
