Year,Value
1960,5.21609701508912
1961,5.16960890836297
1962,5.13467451260378
1963,5.10661492709713
1964,5.08092463536311
1965,5.05325760516909
1966,5.0114827717487
1967,4.98065677726641
1968,4.96486997252206
1969,4.93706982335868
1970,4.89898081974671
1971,4.85320840279378
1972,4.80282366533615
1973,4.75269631447925
1974,4.70416966863244
1975,4.66087461247566
1976,4.62985123263387
1977,4.61233849649125
1978,4.60813347544357
1979,4.61643071193822
1980,4.63632458247206
1981,4.66648811561971
1982,4.70255745607154
1983,4.74062336543491
1984,4.7775334186097
1985,4.80883209833276
1986,4.82775899523379
1987,4.85004991726436
1988,4.88020237536851
1989,4.90510434253325
1990,4.92660141147392
1991,4.94483584381592
1992,4.96194426693326
1993,4.98022401155977
1994,4.99888949543631
1995,5.01670737372072
1996,5.035185652531
1997,5.06780021295624
1998,5.11804999936655
1999,5.17568634006391
2000,5.23528114535194
2001,5.29073039788717
2002,5.33886284022057
2003,5.38122924158165
2004,5.42102649121057
2005,5.45840195190573
2006,5.45279109714093
2007,5.37766704091829
2008,5.26870832927312
2009,5.15506386137812
2010,5.04871282961179
2011,4.95425025953019
2012,4.87719888608573
2013,4.83088680691537
2014,4.82401346549467
2015,4.80820201491754
2016,4.77204220647417
2017,4.75240789418483
2018,4.74840712374734
2019,4.75923361207086
2020,4.77920102585367
2021,4.78027160780969
2022,4.79214135870821
2023,4.83430248493563
2024,4.87138411220412
2025,..
