Year,Value
1960,..
1961,9.89209374407505
1962,9.93331080134203
1963,9.97452785860901
1964,10.015744915876
1965,10.056961973143
1966,10.064381043451
1967,10.0718001137591
1968,10.0792191840671
1969,10.0866382543752
1970,10.0940573246832
1971,10.1014763949913
1972,10.1088954652994
1973,10.1163145356074
1974,10.1237336059155
1975,10.1311526762235
1976,10.1385717465316
1977,10.1459908168396
1978,10.1534098871477
1979,10.1608289574558
1980,10.1682480277638
1981,10.1756670980719
1982,10.1847348506706
1983,10.1847348506706
1984,10.1847348506706
1985,10.1847348506706
1986,10.3866984312788
1987,10.3454813740118
1988,10.3866984312788
1989,10.4691325458128
1990,10.5515666603467
1991,10.6340007748807
1992,10.850802496105
1993,11.0676042173293
1994,11.0873884048174
1995,11.1286054620844
1996,11.2522566338854
1997,11.2934736911523
1998,11.2934736911523
1999,11.3429341598727
2000,11.3857998994304
2001,11.2811085739723
2002,11.2934736911523
2003,11.2110395766184
2004,10.9637372330165
2005,10.8606945898491
2006,10.3866984312788
2007,10.3866984312788
2008,10.5515666603467
2009,10.4361588999992
2010,10.331467574541
2011,9.91929700187126
2012,9.89209374407505
2013,9.89209374407505
2014,9.89209374407505
2015,9.89209374407505
2016,9.89209374407505
2017,9.89209374407505
2018,9.89209374407505
2019,9.89209374407505
2020,9.89209374407505
2021,9.89209374407505
2022,9.89209374407505
2023,9.89209374407505
2024,..
2025,..
