Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.46619021440352
1991,9.04940923737916
1992,8.72908186341022
1993,8.90569208149548
1994,8.58944050433412
1995,9.4017094017094
1996,9.80521624298448
1997,10.169220945083
1998,10.3039288361749
1999,11.0577602033611
2000,10.9665175545615
2001,12.0015896145185
2002,12.3093949827841
2003,14.0855641731298
2004,12.2114419538307
2005,13.3726952558525
2006,13.6690647482014
2007,14.3747115828334
2008,14.0771787830611
2009,14.1816143497758
2010,13.4591961023142
2011,14.6641179683233
2012,10.6109906001446
2013,10.3586118996582
2014,10.7193693200482
2015,11.5208585406913
2016,10.4465466381853
2017,9.63245224773297
2018,10.1065135227998
2019,10.9589708605399
2020,10.9559924641322
2021,10.9551219055641
2022,10.958904109589
2023,..
2024,..
2025,..
