Year,Value
1960,8.64110709219695
1961,8.3797926659256
1962,8.0791683052568
1963,7.76049900465086
1964,7.46580039473382
1965,7.21810373536151
1966,7.03879881737775
1967,6.95220245628976
1968,7.01600099815266
1969,7.25551487825197
1970,7.63791196645866
1971,8.01392476039098
1972,8.28811935298916
1973,8.43014961146672
1974,8.34072649479625
1975,8.14701220101372
1976,8.04608690047252
1977,7.91258613788205
1978,7.6890808243327
1979,7.41292848775511
1980,7.0457093880122
1981,6.6153910380318
1982,6.28775252312979
1983,6.14286134413049
1984,6.10983634936851
1985,6.09079261213817
1986,6.03903042992698
1987,6.47562985208041
1988,7.39146617738866
1989,8.19841669525638
1990,8.83126702228703
1991,9.31752408771304
1992,9.25740768528949
1993,8.73145369028895
1994,8.41576240476649
1995,8.37656124909975
1996,8.46120298035964
1997,8.60553149004017
1998,8.73644340609761
1999,8.78646894158768
2000,8.75697712009336
2001,8.68759985786582
2002,8.47248946765508
2003,8.06940499600501
2004,7.68703030356099
2005,7.45618160509652
2006,7.34187762654393
2007,7.38912240057971
2008,7.60803241266772
2009,7.78083762289121
2010,7.72893901221706
2011,7.49623714905685
2012,7.1333488118523
2013,6.69932514754654
2014,6.28241800053704
2015,5.94047592336804
2016,5.72554535731177
2017,5.6121819375235
2018,5.53758456701519
2019,5.48919276988003
2020,5.4586763887194
2021,5.45957692642203
2022,5.48652202533767
2023,5.51639657517064
2024,5.55023629393132
2025,..
