Year,Value
1960,5.0173630395915
1961,5.03570778140217
1962,5.02671990401842
1963,4.989905571873
1964,4.97945388210339
1965,4.97586487135432
1966,4.94628853321482
1967,4.930323873612
1968,4.93465550703848
1969,4.91302097191378
1970,4.88766566318339
1971,4.88544877644351
1972,4.89109579834463
1973,4.91038002568795
1974,4.94215653514888
1975,4.96228570789619
1976,4.98159207228556
1977,4.99797330480563
1978,4.97557322304349
1979,4.91050051831404
1980,4.84219586257791
1981,4.78780855936486
1982,4.72275031589615
1983,4.65153782091283
1984,4.61464978855149
1985,4.60451816389304
1986,4.61767288472048
1987,4.68571552836323
1988,4.81439055415203
1989,4.98300964720443
1990,5.20425503411235
1991,5.44684760295043
1992,5.72821404519127
1993,6.01591327509927
1994,6.26336110218459
1995,6.47746508927651
1996,6.62081630665024
1997,6.7190353183793
1998,6.75243208557381
1999,6.62186690286471
2000,6.35584130950683
2001,6.07626068589693
2002,5.98949647376327
2003,6.30472763956659
2004,6.84105045912166
2005,7.39094808316577
2006,7.95268989346015
2007,8.25815364823171
2008,8.25621636142519
2009,8.25673480022922
2010,8.31772369701999
2011,8.37035291069204
2012,8.41172091460129
2013,8.3565154012861
2014,8.16555028342882
2015,7.88593572028048
2016,7.56320271799132
2017,7.2442926831958
2018,6.94392160894185
2019,6.73868457644937
2020,6.66527287044121
2021,6.70015219023699
2022,6.85684598747825
2023,7.03476671208815
2024,7.15961176254839
2025,..
