Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.35230171317748
1991,3.05676981042184
1992,1.47085090832458
1993,1.28904285022769
1994,1.4556309104514
1995,2.26332580701256
1996,1.67527500243989
1997,1.14412833225038
1998,-0.176225269281474
1999,1.92385558641482
2000,4.37419903632332
2001,1.57367679192531
2002,1.25752345464498
2003,3.2497370189635
2004,3.26087388991925
2005,3.11663847078417
2006,2.57017272496486
2007,3.30054561773289
2008,3.99631646454166
2009,-2.3249220964199
2010,2.84863779561802
2011,3.24445514350185
2012,1.21844374115912
2013,1.74073793145678
2014,1.94119897153296
2015,-0.86765132022812
2016,0.716978150638226
2017,2.57101464490069
2018,1.65111818043586
2019,1.54607073393581
2020,1.07081026105622
2021,7.78502011074684
2022,7.90676213077326
2023,1.3572659269347
2024,3.03631769454921
