Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00540309710016734
1971,0.00406356669217817
1972,0.0041060733577785
1973,0.0044692088248337
1974,0.00149905878364117
1975,0.00143580609819491
1976,0.000977202629480945
1977,0.00160437438785351
1978,0.00218273800921944
1979,0.00147049596898023
1980,0.00119820812218673
1981,0.00101429716650193
1982,0.0023857563613951
1983,0.00154846063849684
1984,0.00143195770908449
1985,0.00046050061799533
1986,0.00192605230955513
1987,0.00197189578843947
1988,0.00195503967776473
1989,0.00187745387667888
1990,0.00160152221727615
1991,0.00173151564457374
1992,0.00139532864737906
1993,0.00108160524600346
1994,0.00124737214486188
1995,0.0018731905023784
1996,0.0017985716320125
1997,0.00182589628965631
1998,0.00301340694866491
1999,0.0011973711521852
2000,0.000974176744089338
2001,0.00112806241941509
2002,0.00125478682963038
2003,0.00172239732961824
2004,0.00151401022043465
2005,0.00123406045003166
2006,0.00130015329674951
2007,0.00109541757164313
2008,0.00137092738643272
2009,0.00173377724679697
2010,0.00159369128321774
2011,0.00157855166310487
2012,0.00165184315297515
2013,0.0013691281081043
2014,0.00218906145561547
2015,0.00240527332833459
2016,0.00200422268933291
2017,0.00235866376858395
2018,0.00108649491786051
2019,0.00155761882899883
2020,0.00169295533289136
2021,0.00135528804610878
2022,..
2023,..
2024,..
