Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.29251160945558
1991,5.55401809473124
1992,1.17599094634585
1993,1.35608912609859
1994,0.986265100115836
1995,0.793665971810515
1996,0.566542419476676
1997,0.496644940955771
1998,0.524553834547469
1999,0.640602866368063
2000,0.801571580940772
2001,11.1714482869393
2002,10.8248180493148
2003,10.9794178506611
2004,11.0199508285262
2005,11.229572191863
2006,10.6111862671679
2007,10.7316330640295
2008,14.7509047152153
2009,12.72491448251
2010,10.3270351799088
2011,10.1029317872868
2012,10.0066749279717
2013,10.0960832221761
2014,10.0272308980821
2015,9.59690979469431
2016,8.97704516310675
2017,9.09989289900555
2018,8.41312325824849
2019,8.37465800934732
2020,10.1787742606026
2021,13.8931319808418
2022,6.52275379739347
2023,9.04508625381805
2024,..
2025,..
