Year,Value
1960,41.5436199848747
1961,41.8222254623747
1962,42.0969123594574
1963,42.3671696088685
1964,42.5723952277347
1965,42.7052157518528
1966,42.804435843073
1967,42.8565650534359
1968,42.8816936987501
1969,42.8898367855194
1970,42.8476951734881
1971,42.8028454554707
1972,42.7487807582617
1973,42.6552016032339
1974,42.540753025779
1975,42.3997541637585
1976,42.2546885145957
1977,42.0934367861999
1978,41.9296594340116
1979,41.7698749436492
1980,41.6111332059567
1981,41.4523858865308
1982,41.2962455441385
1983,41.1533942750476
1984,41.0211925035422
1985,40.8918623301769
1986,40.7500034069571
1987,40.5947688785253
1988,40.4240847596826
1989,40.2368220180859
1990,40.0232882984003
1991,39.7837053055069
1992,39.5601166962276
1993,39.3106020134304
1994,39.0495601489583
1995,38.7680985233821
1996,38.4384072587766
1997,38.0670907969406
1998,37.6439253064994
1999,37.2001046077721
2000,36.756628505939
2001,36.3240932614891
2002,35.9101452490766
2003,35.4970104474756
2004,35.0725745244312
2005,34.652525486398
2006,34.2364731877295
2007,33.8265203303785
2008,33.4403661759783
2009,33.0715030903276
2010,32.7076215067283
2011,32.3502584135664
2012,32.0044223541587
2013,31.6639538410019
2014,31.3215581520289
2015,30.9589190984749
2016,30.5944673416251
2017,30.2366537685878
2018,29.8878126528859
2019,29.5368616136305
2020,29.1788799111934
2021,28.8462951547116
2022,28.4939292287547
2023,28.1136293756121
2024,27.7245178707173
2025,..
