Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.61681343891068
1991,7.24093194226715
1992,9.17121795445728
1993,13.4358221051565
1994,19.1994382022472
1995,14.7474676420934
1996,15.5477680433876
1997,13.5140994695535
1998,10.4507078238047
1999,9.54461931012158
2000,..
2001,10.7546012886624
2002,8.61483127415464
2003,8.71812897584061
2004,7.82192945176371
2005,6.99120764639802
2006,19.2332982119798
2007,18.2089825380373
2008,4.89777867434264
2009,3.36909866020018
2010,3.27005465636134
2011,3.67639997968286
2012,3.99974712153181
2013,3.54575922099445
2014,3.75663303186718
2015,3.96334868677722
2016,4.57051911648161
2017,4.20611286659973
2018,4.66124032889334
2019,5.13832235200932
2020,4.76662604520445
2021,7.02582504316189
2022,10.3217527607931
2023,9.02815413293203
2024,..
2025,..
