Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,110.558132995923
1983,112.451223838241
1984,114.321152561778
1985,105.874254245067
1986,108.430398305775
1987,110.292710924048
1988,106.189208281258
1989,104.33362469522
1990,98.252688172043
1991,91.6351449996682
1992,82.0898950968631
1993,76.1591457876432
1994,73.5603813770179
1995,73.9856079227673
1996,74.0126630986113
1997,73.9307465364642
1998,74.1752871973594
1999,76.1963917131718
2000,89.2655471149778
2001,91.2251415299753
2002,93.2640999662276
2003,92.8613542564289
2004,94.7705605396922
2005,84.3863881332444
2006,78.5453812156553
2007,78.8825827872669
2008,79.6944953421213
2009,78.5122145065757
2010,87.4238991929775
2011,90.339874501628
2012,90.7733498691718
2013,90.6246130914087
2014,85.6066390571117
2015,78.704970614381
2016,76.8087077221785
2017,80.6469912109472
2018,82.8517062374608
2019,82.646781315937
2020,61.6649501891426
2021,91.8949115359993
2022,84.7916044961703
2023,92.4170435765852
2024,92.1896066002616
2025,..
