Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.03007518796992
1971,3.74168514412417
1972,3.27365728900256
1973,3.00699300699301
1974,3.2078413900646
1975,3.33540501346592
1976,3.00623936471923
1977,2.9553264604811
1978,3.23963792282039
1979,3.23904440861791
1980,3.34257975034674
1981,3.33376073855623
1982,3.24330699374926
1983,3.33593662836104
1984,3.14767501277466
1985,4.97242913804779
1986,3.22373254959589
1987,3.15557729941292
1988,3.59622327131352
1989,2.78616206175993
1990,2.56353802709041
1991,2.16146979946364
1992,2.1796531721192
1993,1.90656828980965
1994,1.82413438385634
1995,1.3139594616011
1996,1.24968177456491
1997,1.46833921798512
1998,1.26775175126137
1999,1.42990268770239
2000,1.51420984744636
2001,1.57074717283351
2002,1.5956687712714
2003,1.64521118628476
2004,1.47344940256568
2005,1.4112437788596
2006,1.21974188828371
2007,1.2677875208247
2008,1.18049340457337
2009,1.12823884115794
2010,1.02413363369774
2011,1.03876980779352
2012,1.0292472545828
2013,0.943669886878651
2014,0.857233093600132
2015,0.904216708106145
2016,0.999116487545317
2017,1.19169678184034
2018,1.00220452852258
2019,1.32782522734016
2020,1.74628152413286
2021,1.31520993597457
2022,1.83314817173654
2023,2.04951096796972
2024,2.15630980446665
2025,..
