Year,Value
1960,7.80659745976977
1961,7.80353842869028
1962,7.86457877700989
1963,7.96932431163842
1964,8.11279018991646
1965,8.3004373509031
1966,8.53231029142616
1967,8.79392424855854
1968,9.05985866703617
1969,9.29619172233317
1970,9.50188995067606
1971,9.68468006211988
1972,9.82377355922977
1973,9.93972040528408
1974,10.0688030412551
1975,10.1879706704926
1976,10.3238787055304
1977,10.4826463156942
1978,10.6275723447022
1979,10.7697348523037
1980,11.1103505780742
1981,11.6728981158066
1982,12.2884043124055
1983,12.9323098564222
1984,13.561940627282
1985,14.1791314183945
1986,14.764722118881
1987,15.3131750752494
1988,15.8570831092788
1989,16.3967236424684
1990,16.5852294031174
1991,16.4903539634938
1992,16.4671202611391
1993,16.4733300317534
1994,16.5226268227324
1995,16.6069281287577
1996,16.6691647834709
1997,16.7329715310675
1998,16.8135049153077
1999,16.8833618132669
2000,16.8541186142639
2001,16.782381740332
2002,16.8160562283883
2003,16.8217080296873
2004,16.77304059229
2005,16.7403837690344
2006,16.696019149087
2007,16.695333290063
2008,16.8384657987987
2009,17.1201577173837
2010,17.3734697801611
2011,17.5733888530945
2012,17.8549425336194
2013,18.2014266484361
2014,18.5998783422813
2015,19.0319821769842
2016,19.4486152160284
2017,19.9276944855205
2018,20.5102561808162
2019,21.1897909484803
2020,21.9909095713757
2021,22.8348711422208
2022,23.5806443031577
2023,24.2301108640356
2024,24.9971927685718
2025,..
