Year,Value
1960,13.7238614854048
1961,14.1891869607377
1962,14.6547366092361
1963,14.6590223953215
1964,14.0020383842897
1965,14.1083041690776
1966,13.3608152696122
1967,12.2226551723147
1968,12.5960458598258
1969,13.1042141346439
1970,13.3320599470661
1971,13.8659140290191
1972,14.1543206894147
1973,14.4169453283198
1974,15.5095148280343
1975,14.4055411321802
1976,15.5815853351299
1977,15.7934990592232
1978,16.3759397312668
1979,16.9883181531006
1980,16.4335384822228
1981,16.3470581441928
1982,15.9827896177128
1983,16.3464327291976
1984,16.4062440543962
1985,16.0697508622784
1986,15.8993794696084
1987,15.8556111890981
1988,15.732534531698
1989,16.3685737896855
1990,16.1203267130473
1991,15.3188160568604
1992,15.5279634851208
1993,15.7002407388907
1994,16.4988463527682
1995,17.4610278968385
1996,17.0469746608627
1997,16.1355677517662
1998,15.523625123907
1999,15.0180968114524
2000,15.6265749781864
2001,15.0724509467699
2002,15.4448476699216
2003,15.4500940041964
2004,15.6914686880714
2005,15.8776792564818
2006,17.1035638148961
2007,16.746429527291
2008,16.9318909061369
2009,17.004133712174
2010,16.8950239622499
2011,16.072291189228
2012,15.8256183443533
2013,15.3126276090797
2014,15.1347852045863
2015,15.5680899663599
2016,15.5807747718256
2017,15.3745900480335
2018,15.3569619169168
2019,14.2359669344177
2020,14.8194577691489
2021,15.1125118806886
2022,14.1692651840289
2023,13.983568517399
2024,13.5439145737022
2025,..
